"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";15;"richness";77
"mangal_938_connectance";"connectance";15;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";15;"degree.shannon";4,14844802318673
"mangal_938_connectance";"connectance";15;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";15;"degree.sd";2,27775002758099
"mangal_938_connectance";"connectance";15;"degree.skewness";1,76139291904084
"mangal_938_connectance";"connectance";15;"degree.kurtosis";5,64675695940123
"mangal_938_connectance";"connectance";15;"modularity.betweenness";0,517299687825182
"mangal_938_connectance";"connectance";15;"modularity.infomap";0,517169614984391
"mangal_938_connectance";"connectance";15;"nestedness";4,9007023215884
"mangal_938_connectance";"connectance";15;"centrality.degree";0,104237867395762
"mangal_938_connectance";"connectance";15;"centrality.eigen";0,430414762179204
"mangal_938_connectance";"connectance";15;"interaction.overlap";0,116930342384888
"mangal_938_connectance";"connectance";15;"link.density";3,17948717948718
