"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";94;"richness";39
"D21_85_connectance";"connectance";94;"connectance";0,356521739130435
"D21_85_connectance";"connectance";94;"degree.shannon";3,60123402824802
"D21_85_connectance";"connectance";94;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";94;"degree.sd";2,26127404882439
"D21_85_connectance";"connectance";94;"degree.skewness";0,538380969591985
"D21_85_connectance";"connectance";94;"degree.kurtosis";3,07811115938186
"D21_85_connectance";"connectance";94;"modularity.betweenness";0,218256328904753
"D21_85_connectance";"connectance";94;"modularity.infomap";0
"D21_85_connectance";"connectance";94;"nestedness";15,6459849355292
"D21_85_connectance";"connectance";94;"centrality.degree";0,157894736842105
"D21_85_connectance";"connectance";94;"centrality.eigen";0,182961255496834
"D21_85_connectance";"connectance";94;"interaction.overlap";0,351531602193228
"D21_85_connectance";"connectance";94;"link.density";6,30769230769231
