"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";18;"richness";208
"TI133_connectance";"connectance";18;"connectance";0,0149784684516008
"TI133_connectance";"connectance";18;"degree.shannon";5,22711896057476
"TI133_connectance";"connectance";18;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";18;"degree.sd";0,773011888754679
"TI133_connectance";"connectance";18;"degree.skewness";1,31797782058102
"TI133_connectance";"connectance";18;"degree.kurtosis";3,97735204574144
"TI133_connectance";"connectance";18;"modularity.betweenness";0,930253906250001
"TI133_connectance";"connectance";18;"modularity.infomap";0,902480468750001
"TI133_connectance";"connectance";18;"nestedness";0,429537278253318
"TI133_connectance";"connectance";18;"centrality.degree";0,0120069415130622
"TI133_connectance";"connectance";18;"centrality.eigen";0,887567623901089
"TI133_connectance";"connectance";18;"interaction.overlap";0,0166567501636223
"TI133_connectance";"connectance";18;"link.density";1,53846153846154
