"network_id";"null_model";"replicate";"metric";"value"
"P22_352_connectance";"connectance";5;"richness";79
"P22_352_connectance";"connectance";5;"connectance";0,0808423913043478
"P22_352_connectance";"connectance";5;"degree.shannon";4,25122759119101
"P22_352_connectance";"connectance";5;"degree.mean";3,0126582278481
"P22_352_connectance";"connectance";5;"degree.sd";1,45438039398646
"P22_352_connectance";"connectance";5;"degree.skewness";0,355383996384352
"P22_352_connectance";"connectance";5;"degree.kurtosis";2,24208986216547
"P22_352_connectance";"connectance";5;"modularity.betweenness";0,545900713226467
"P22_352_connectance";"connectance";5;"modularity.infomap";0,537108961231551
"P22_352_connectance";"connectance";5;"nestedness";3,95370957514268
"P22_352_connectance";"connectance";5;"centrality.degree";0,0392940392940393
"P22_352_connectance";"connectance";5;"centrality.eigen";0,428100637761911
"P22_352_connectance";"connectance";5;"interaction.overlap";0,0931199551316739
"P22_352_connectance";"connectance";5;"link.density";3,0126582278481
