"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";72;"richness";21
"mangal_1053_connectance";"connectance";72;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";72;"degree.shannon";3,00298853384194
"mangal_1053_connectance";"connectance";72;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";72;"degree.sd";1,44584791402007
"mangal_1053_connectance";"connectance";72;"degree.skewness";1,0365130069622
"mangal_1053_connectance";"connectance";72;"degree.kurtosis";4,50442089860472
"mangal_1053_connectance";"connectance";72;"modularity.betweenness";0,1862
"mangal_1053_connectance";"connectance";72;"modularity.infomap";0
"mangal_1053_connectance";"connectance";72;"nestedness";27,8333333333333
"mangal_1053_connectance";"connectance";72;"centrality.degree";0,234210526315789
"mangal_1053_connectance";"connectance";72;"centrality.eigen";0,177524674765265
"mangal_1053_connectance";"connectance";72;"interaction.overlap";0,494840971700476
"mangal_1053_connectance";"connectance";72;"link.density";4,76190476190476
