"network_id";"null_model";"replicate";"metric";"value"
"TI140_connectance";"connectance";52;"richness";298
"TI140_connectance";"connectance";52;"connectance";0,0130191861690913
"TI140_connectance";"connectance";52;"degree.shannon";5,53533157222748
"TI140_connectance";"connectance";52;"degree.mean";1,65771812080537
"TI140_connectance";"connectance";52;"degree.sd";1,04943025799933
"TI140_connectance";"connectance";52;"degree.skewness";1,82041621448833
"TI140_connectance";"connectance";52;"degree.kurtosis";5,91084248340396
"TI140_connectance";"connectance";52;"modularity.betweenness";0,93256732613221
"TI140_connectance";"connectance";52;"modularity.infomap";0,892163451294071
"TI140_connectance";"connectance";52;"nestedness";0,228363307679015
"TI140_connectance";"connectance";52;"centrality.degree";0,0147192647192647
"TI140_connectance";"connectance";52;"centrality.eigen";0,886449413282029
"TI140_connectance";"connectance";52;"interaction.overlap";0,0152745738818403
"TI140_connectance";"connectance";52;"link.density";1,65771812080537
