"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";34;"richness";95
"TI124_connectance";"connectance";34;"connectance";0,0326737229636447
"TI124_connectance";"connectance";34;"degree.shannon";4,45774174433456
"TI124_connectance";"connectance";34;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";34;"degree.sd";0,697620335238916
"TI124_connectance";"connectance";34;"degree.skewness";1,24732218879471
"TI124_connectance";"connectance";34;"degree.kurtosis";3,8930859612671
"TI124_connectance";"connectance";34;"modularity.betweenness";0,898829597302123
"TI124_connectance";"connectance";34;"modularity.infomap";0,856972822852609
"TI124_connectance";"connectance";34;"nestedness";0,747815785576781
"TI124_connectance";"connectance";34;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";34;"centrality.eigen";0,887242618437448
"TI124_connectance";"connectance";34;"interaction.overlap";0,0354380895725334
"TI124_connectance";"connectance";34;"link.density";1,49473684210526
