"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";41;"richness";58
"M22_14_connectance";"connectance";41;"connectance";0,31993006993007
"M22_14_connectance";"connectance";41;"degree.shannon";3,83268099883517
"M22_14_connectance";"connectance";41;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";41;"degree.sd";4,68370409927166
"M22_14_connectance";"connectance";41;"degree.skewness";1,50435705169698
"M22_14_connectance";"connectance";41;"degree.kurtosis";4,47009474349927
"M22_14_connectance";"connectance";41;"modularity.betweenness";0,0798172534264985
"M22_14_connectance";"connectance";41;"modularity.infomap";0
"M22_14_connectance";"connectance";41;"nestedness";14,4339184856782
"M22_14_connectance";"connectance";41;"centrality.degree";0,266917293233083
"M22_14_connectance";"connectance";41;"centrality.eigen";0,253226560664413
"M22_14_connectance";"connectance";41;"interaction.overlap";0,347993173238474
"M22_14_connectance";"connectance";41;"link.density";6,31034482758621
