"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";44;"richness";50
"WOL_145_connectance";"connectance";44;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";44;"degree.shannon";3,65977553514106
"WOL_145_connectance";"connectance";44;"degree.mean";3,8
"WOL_145_connectance";"connectance";44;"degree.sd";2,90671284991083
"WOL_145_connectance";"connectance";44;"degree.skewness";1,3034669168592
"WOL_145_connectance";"connectance";44;"degree.kurtosis";3,93089687040538
"WOL_145_connectance";"connectance";44;"modularity.betweenness";0,374238227146814
"WOL_145_connectance";"connectance";44;"modularity.infomap";0
"WOL_145_connectance";"connectance";44;"nestedness";9,60556752014038
"WOL_145_connectance";"connectance";44;"centrality.degree";0,195578231292517
"WOL_145_connectance";"connectance";44;"centrality.eigen";0,299227672446728
"WOL_145_connectance";"connectance";44;"interaction.overlap";0,211118416246621
"WOL_145_connectance";"connectance";44;"link.density";3,8
