"network_id";"null_model";"replicate";"metric";"value"
"P22_185_connectance";"connectance";12;"richness";57
"P22_185_connectance";"connectance";12;"connectance";0,1625
"P22_185_connectance";"connectance";12;"degree.shannon";3,87439124388746
"P22_185_connectance";"connectance";12;"degree.mean";3,64912280701754
"P22_185_connectance";"connectance";12;"degree.sd";2,19976644921176
"P22_185_connectance";"connectance";12;"degree.skewness";0,910062763932238
"P22_185_connectance";"connectance";12;"degree.kurtosis";2,98356360207454
"P22_185_connectance";"connectance";12;"modularity.betweenness";0,424972263313609
"P22_185_connectance";"connectance";12;"modularity.infomap";0,453725961538462
"P22_185_connectance";"connectance";12;"nestedness";5,75987841945289
"P22_185_connectance";"connectance";12;"centrality.degree";0,117532467532468
"P22_185_connectance";"connectance";12;"centrality.eigen";0,292550907867958
"P22_185_connectance";"connectance";12;"interaction.overlap";0,186317626919649
"P22_185_connectance";"connectance";12;"link.density";3,64912280701754
