"network_id";"null_model";"replicate";"metric";"value"
"P22_026_connectance";"connectance";13;"richness";139
"P22_026_connectance";"connectance";13;"connectance";0,0698051948051948
"P22_026_connectance";"connectance";13;"degree.shannon";4,62562228582964
"P22_026_connectance";"connectance";13;"degree.mean";3,09352517985611
"P22_026_connectance";"connectance";13;"degree.sd";2,74493495694154
"P22_026_connectance";"connectance";13;"degree.skewness";1,82820461351125
"P22_026_connectance";"connectance";13;"degree.kurtosis";5,79339601453515
"P22_026_connectance";"connectance";13;"modularity.betweenness";0,566219578150351
"P22_026_connectance";"connectance";13;"modularity.infomap";0,555489453758788
"P22_026_connectance";"connectance";13;"nestedness";3,4294271464563
"P22_026_connectance";"connectance";13;"centrality.degree";0,0801861842801227
"P22_026_connectance";"connectance";13;"centrality.eigen";0,45118010713384
"P22_026_connectance";"connectance";13;"interaction.overlap";0,08142721693733
"P22_026_connectance";"connectance";13;"link.density";3,09352517985611
