"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";27;"richness";24
"M22_146_connectance";"connectance";27;"connectance";0,261538461538462
"M22_146_connectance";"connectance";27;"degree.shannon";3,08811089620259
"M22_146_connectance";"connectance";27;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";27;"degree.sd";1,20385853085769
"M22_146_connectance";"connectance";27;"degree.skewness";0,172534054609517
"M22_146_connectance";"connectance";27;"degree.kurtosis";2,0076
"M22_146_connectance";"connectance";27;"modularity.betweenness";0,438148788927336
"M22_146_connectance";"connectance";27;"modularity.infomap";0,467560553633218
"M22_146_connectance";"connectance";27;"nestedness";12,2549019607843
"M22_146_connectance";"connectance";27;"centrality.degree";0,102766798418972
"M22_146_connectance";"connectance";27;"centrality.eigen";0,397732218067243
"M22_146_connectance";"connectance";27;"interaction.overlap";0,280555555555556
"M22_146_connectance";"connectance";27;"link.density";2,83333333333333
