"network_id";"null_model";"replicate";"metric";"value"
"P22_372_connectance";"connectance";26;"richness";102
"P22_372_connectance";"connectance";26;"connectance";0,100087796312555
"P22_372_connectance";"connectance";26;"degree.shannon";4,48256817347943
"P22_372_connectance";"connectance";26;"degree.mean";4,47058823529412
"P22_372_connectance";"connectance";26;"degree.sd";2,4442532413764
"P22_372_connectance";"connectance";26;"degree.skewness";0,912684050183474
"P22_372_connectance";"connectance";26;"degree.kurtosis";3,57619921904891
"P22_372_connectance";"connectance";26;"modularity.betweenness";0,410222376115728
"P22_372_connectance";"connectance";26;"modularity.infomap";0,417561172668513
"P22_372_connectance";"connectance";26;"nestedness";5,36354461944458
"P22_372_connectance";"connectance";26;"centrality.degree";0,0861386138613861
"P22_372_connectance";"connectance";26;"centrality.eigen";0,307884264216707
"P22_372_connectance";"connectance";26;"interaction.overlap";0,111531783598688
"P22_372_connectance";"connectance";26;"link.density";4,47058823529412
