"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";70;"richness";45
"M22_193_connectance";"connectance";70;"connectance";0,200854700854701
"M22_193_connectance";"connectance";70;"degree.shannon";3,71347854550888
"M22_193_connectance";"connectance";70;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";70;"degree.sd";1,77468164736523
"M22_193_connectance";"connectance";70;"degree.skewness";0,246065249311993
"M22_193_connectance";"connectance";70;"degree.kurtosis";2,89424994476402
"M22_193_connectance";"connectance";70;"modularity.betweenness";0,384732910819375
"M22_193_connectance";"connectance";70;"modularity.infomap";0,392202354006338
"M22_193_connectance";"connectance";70;"nestedness";8,83208525345622
"M22_193_connectance";"connectance";70;"centrality.degree";0,114693446088795
"M22_193_connectance";"connectance";70;"centrality.eigen";0,253082405815276
"M22_193_connectance";"connectance";70;"interaction.overlap";0,196236505112245
"M22_193_connectance";"connectance";70;"link.density";4,17777777777778
