"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";94;"richness";25
"AI22_1072_connectance";"connectance";94;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";94;"degree.shannon";3,12610250709779
"AI22_1072_connectance";"connectance";94;"degree.mean";1,76
"AI22_1072_connectance";"connectance";94;"degree.sd";0,778888096369862
"AI22_1072_connectance";"connectance";94;"degree.skewness";0,434577422695982
"AI22_1072_connectance";"connectance";94;"degree.kurtosis";1,83033450066417
"AI22_1072_connectance";"connectance";94;"modularity.betweenness";0,668388429752066
"AI22_1072_connectance";"connectance";94;"modularity.infomap";0,660123966942149
"AI22_1072_connectance";"connectance";94;"nestedness";4,86111111111111
"AI22_1072_connectance";"connectance";94;"centrality.degree";0,0561594202898551
"AI22_1072_connectance";"connectance";94;"centrality.eigen";0,613952573819328
"AI22_1072_connectance";"connectance";94;"interaction.overlap";0,156213017751479
"AI22_1072_connectance";"connectance";94;"link.density";1,76
