"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";37;"richness";43
"WOL_070_connectance";"connectance";37;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";37;"degree.shannon";3,65942023120851
"WOL_070_connectance";"connectance";37;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";37;"degree.sd";1,38693476409927
"WOL_070_connectance";"connectance";37;"degree.skewness";1,0468069802494
"WOL_070_connectance";"connectance";37;"degree.kurtosis";3,6562110044217
"WOL_070_connectance";"connectance";37;"modularity.betweenness";0,499874023683548
"WOL_070_connectance";"connectance";37;"modularity.infomap";0,500125976316453
"WOL_070_connectance";"connectance";37;"nestedness";6,00867678958785
"WOL_070_connectance";"connectance";37;"centrality.degree";0,101626016260163
"WOL_070_connectance";"connectance";37;"centrality.eigen";0,330089732024716
"WOL_070_connectance";"connectance";37;"interaction.overlap";0,161749788672866
"WOL_070_connectance";"connectance";37;"link.density";2,93023255813953
