"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";87;"richness";645
"mangal_19_connectance";"connectance";87;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";87;"degree.shannon";6,4107656544108
"mangal_19_connectance";"connectance";87;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";87;"degree.sd";3,7069533134337
"mangal_19_connectance";"connectance";87;"degree.skewness";0,258019860029613
"mangal_19_connectance";"connectance";87;"degree.kurtosis";2,72408325893368
"mangal_19_connectance";"connectance";87;"modularity.betweenness";0,153498437888709
"mangal_19_connectance";"connectance";87;"modularity.infomap";0
"mangal_19_connectance";"connectance";87;"nestedness";1,9058375012353
"mangal_19_connectance";"connectance";87;"centrality.degree";0,0173720448745727
"mangal_19_connectance";"connectance";87;"centrality.eigen";0,197139923543402
"mangal_19_connectance";"connectance";87;"interaction.overlap";0,0371056729896455
"mangal_19_connectance";"connectance";87;"link.density";10,8297213622291
