"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";16;"richness";42
"TI7_connectance";"connectance";16;"connectance";0,109677419354839
"TI7_connectance";"connectance";16;"degree.shannon";3,51791104597685
"TI7_connectance";"connectance";16;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";16;"degree.sd";1,2484601432903
"TI7_connectance";"connectance";16;"degree.skewness";1,89473079565333
"TI7_connectance";"connectance";16;"degree.kurtosis";5,0708775966649
"TI7_connectance";"connectance";16;"modularity.betweenness";0,81098615916955
"TI7_connectance";"connectance";16;"modularity.infomap";0,811851211072664
"TI7_connectance";"connectance";16;"nestedness";2,21153846153846
"TI7_connectance";"connectance";16;"centrality.degree";0,0865853658536585
"TI7_connectance";"connectance";16;"centrality.eigen";0,734147913669943
"TI7_connectance";"connectance";16;"interaction.overlap";0,124176205341658
"TI7_connectance";"connectance";16;"link.density";1,61904761904762
