"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";95;"richness";128
"AI22_977_connectance";"connectance";95;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";95;"degree.shannon";4,67319175971223
"AI22_977_connectance";"connectance";95;"degree.mean";2,90625
"AI22_977_connectance";"connectance";95;"degree.sd";1,8030485994472
"AI22_977_connectance";"connectance";95;"degree.skewness";0,949706710835731
"AI22_977_connectance";"connectance";95;"degree.kurtosis";3,03379802524499
"AI22_977_connectance";"connectance";95;"modularity.betweenness";0,613062203722974
"AI22_977_connectance";"connectance";95;"modularity.infomap";0,595878136200717
"AI22_977_connectance";"connectance";95;"nestedness";1,85201115329853
"AI22_977_connectance";"connectance";95;"centrality.degree";0,0407449068866392
"AI22_977_connectance";"connectance";95;"centrality.eigen";0,408767751660295
"AI22_977_connectance";"connectance";95;"interaction.overlap";0,0651165621073028
"AI22_977_connectance";"connectance";95;"link.density";2,90625
