"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";94;"richness";28
"AI22_143_connectance";"connectance";94;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";94;"degree.shannon";3,20105440606889
"AI22_143_connectance";"connectance";94;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";94;"degree.sd";1,05157981428901
"AI22_143_connectance";"connectance";94;"degree.skewness";1,11601013021838
"AI22_143_connectance";"connectance";94;"degree.kurtosis";3,86074036766558
"AI22_143_connectance";"connectance";94;"modularity.betweenness";0,608367626886145
"AI22_143_connectance";"connectance";94;"modularity.infomap";0,595336076817558
"AI22_143_connectance";"connectance";94;"nestedness";2,86195286195286
"AI22_143_connectance";"connectance";94;"centrality.degree";0,122507122507123
"AI22_143_connectance";"connectance";94;"centrality.eigen";0,569179798262874
"AI22_143_connectance";"connectance";94;"interaction.overlap";0,158847736625514
"AI22_143_connectance";"connectance";94;"link.density";1,92857142857143
