"network_id";"null_model";"replicate";"metric";"value"
"B22_2_connectance";"connectance";11;"richness";69
"B22_2_connectance";"connectance";11;"connectance";0,179086538461538
"B22_2_connectance";"connectance";11;"degree.shannon";3,98547603625539
"B22_2_connectance";"connectance";11;"degree.mean";4,31884057971014
"B22_2_connectance";"connectance";11;"degree.sd";3,3364861474981
"B22_2_connectance";"connectance";11;"degree.skewness";1,45402871353227
"B22_2_connectance";"connectance";11;"degree.kurtosis";4,17110988274072
"B22_2_connectance";"connectance";11;"modularity.betweenness";0,355974956083059
"B22_2_connectance";"connectance";11;"modularity.infomap";0,371019323453898
"B22_2_connectance";"connectance";11;"nestedness";7,45199282248681
"B22_2_connectance";"connectance";11;"centrality.degree";0,161764705882353
"B22_2_connectance";"connectance";11;"centrality.eigen";0,357100351717199
"B22_2_connectance";"connectance";11;"interaction.overlap";0,202318041458256
"B22_2_connectance";"connectance";11;"link.density";4,31884057971014
