"network_id";"null_model";"replicate";"metric";"value"
"P22_292_connectance";"connectance";61;"richness";63
"P22_292_connectance";"connectance";61;"connectance";0,117521367521368
"P22_292_connectance";"connectance";61;"degree.shannon";4,02783274176572
"P22_292_connectance";"connectance";61;"degree.mean";3,49206349206349
"P22_292_connectance";"connectance";61;"degree.sd";1,63502999748565
"P22_292_connectance";"connectance";61;"degree.skewness";0,15928177199273
"P22_292_connectance";"connectance";61;"degree.kurtosis";2,35801380917112
"P22_292_connectance";"connectance";61;"modularity.betweenness";0,488719008264463
"P22_292_connectance";"connectance";61;"modularity.infomap";0,506652892561984
"P22_292_connectance";"connectance";61;"nestedness";5,67944836865119
"P22_292_connectance";"connectance";61;"centrality.degree";0,0584346906398731
"P22_292_connectance";"connectance";61;"centrality.eigen";0,334746355842952
"P22_292_connectance";"connectance";61;"interaction.overlap";0,132870794557185
"P22_292_connectance";"connectance";61;"link.density";3,49206349206349
