"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";49;"richness";24
"AI22_97_connectance";"connectance";49;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";49;"degree.shannon";3,06246387414312
"AI22_97_connectance";"connectance";49;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";49;"degree.sd";0,775531608229039
"AI22_97_connectance";"connectance";49;"degree.skewness";1,99691605523412
"AI22_97_connectance";"connectance";49;"degree.kurtosis";6,51081434170416
"AI22_97_connectance";"connectance";49;"modularity.betweenness";0,735294117647059
"AI22_97_connectance";"connectance";49;"modularity.infomap";0,735294117647059
"AI22_97_connectance";"connectance";49;"nestedness";3,78787878787879
"AI22_97_connectance";"connectance";49;"centrality.degree";0,122529644268775
"AI22_97_connectance";"connectance";49;"centrality.eigen";0,779359703803267
"AI22_97_connectance";"connectance";49;"interaction.overlap";0,122222222222222
"AI22_97_connectance";"connectance";49;"link.density";1,41666666666667
