"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";3;"richness";25
"AI22_1072_connectance";"connectance";3;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";3;"degree.shannon";3,14988651363254
"AI22_1072_connectance";"connectance";3;"degree.mean";1,76
"AI22_1072_connectance";"connectance";3;"degree.sd";0,66332495807108
"AI22_1072_connectance";"connectance";3;"degree.skewness";0,283949689418233
"AI22_1072_connectance";"connectance";3;"degree.kurtosis";2,27289944903581
"AI22_1072_connectance";"connectance";3;"modularity.betweenness";0,651859504132231
"AI22_1072_connectance";"connectance";3;"modularity.infomap";0,646694214876033
"AI22_1072_connectance";"connectance";3;"nestedness";3,125
"AI22_1072_connectance";"connectance";3;"centrality.degree";0,0561594202898551
"AI22_1072_connectance";"connectance";3;"centrality.eigen";0,550847755850999
"AI22_1072_connectance";"connectance";3;"interaction.overlap";0,149112426035503
"AI22_1072_connectance";"connectance";3;"link.density";1,76
