"network_id";"null_model";"replicate";"metric";"value"
"TI101_connectance";"connectance";78;"richness";31
"TI101_connectance";"connectance";78;"connectance";0,108597285067873
"TI101_connectance";"connectance";78;"degree.shannon";3,31863761650265
"TI101_connectance";"connectance";78;"degree.mean";1,54838709677419
"TI101_connectance";"connectance";78;"degree.sd";0,809885163769916
"TI101_connectance";"connectance";78;"degree.skewness";1,37237175432617
"TI101_connectance";"connectance";78;"degree.kurtosis";4,12291857027681
"TI101_connectance";"connectance";78;"modularity.betweenness";0,743923611111111
"TI101_connectance";"connectance";78;"modularity.infomap";0,738715277777778
"TI101_connectance";"connectance";78;"nestedness";2,74170274170274
"TI101_connectance";"connectance";78;"centrality.degree";0,0873563218390805
"TI101_connectance";"connectance";78;"centrality.eigen";0,670356467109789
"TI101_connectance";"connectance";78;"interaction.overlap";0,10814313891237
"TI101_connectance";"connectance";78;"link.density";1,54838709677419
