"network_id";"null_model";"replicate";"metric";"value"
"P22_017_connectance";"connectance";38;"richness";100
"P22_017_connectance";"connectance";38;"connectance";0,106407322654462
"P22_017_connectance";"connectance";38;"degree.shannon";4,34979036709271
"P22_017_connectance";"connectance";38;"degree.mean";3,72
"P22_017_connectance";"connectance";38;"degree.sd";2,90621069540056
"P22_017_connectance";"connectance";38;"degree.skewness";1,60246806943812
"P22_017_connectance";"connectance";38;"degree.kurtosis";5,33459930322774
"P22_017_connectance";"connectance";38;"modularity.betweenness";0,46080471730836
"P22_017_connectance";"connectance";38;"modularity.infomap";0,46983755347439
"P22_017_connectance";"connectance";38;"nestedness";5,68628882564082
"P22_017_connectance";"connectance";38;"centrality.degree";0,116264687693259
"P22_017_connectance";"connectance";38;"centrality.eigen";0,35110014448029
"P22_017_connectance";"connectance";38;"interaction.overlap";0,12292829269962
"P22_017_connectance";"connectance";38;"link.density";3,72
