"network_id";"null_model";"replicate";"metric";"value"
"P22_348_connectance";"connectance";81;"richness";72
"P22_348_connectance";"connectance";81;"connectance";0,0812807881773399
"P22_348_connectance";"connectance";81;"degree.shannon";4,1247174644197
"P22_348_connectance";"connectance";81;"degree.mean";2,75
"P22_348_connectance";"connectance";81;"degree.sd";1,61637744859857
"P22_348_connectance";"connectance";81;"degree.skewness";1,53905043123976
"P22_348_connectance";"connectance";81;"degree.kurtosis";6,23201662295392
"P22_348_connectance";"connectance";81;"modularity.betweenness";0,585246403428222
"P22_348_connectance";"connectance";81;"modularity.infomap";0,579022548719518
"P22_348_connectance";"connectance";81;"nestedness";3,40463458110517
"P22_348_connectance";"connectance";81;"centrality.degree";0,0905432595573441
"P22_348_connectance";"connectance";81;"centrality.eigen";0,483395485274928
"P22_348_connectance";"connectance";81;"interaction.overlap";0,0955653712665673
"P22_348_connectance";"connectance";81;"link.density";2,75
