"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";47;"richness";52
"WOL_056_connectance";"connectance";47;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";47;"degree.shannon";3,77555751813365
"WOL_056_connectance";"connectance";47;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";47;"degree.sd";1,9814372345166
"WOL_056_connectance";"connectance";47;"degree.skewness";0,766738783860038
"WOL_056_connectance";"connectance";47;"degree.kurtosis";2,92112797535985
"WOL_056_connectance";"connectance";47;"modularity.betweenness";0,452110726643599
"WOL_056_connectance";"connectance";47;"modularity.infomap";0,472249134948097
"WOL_056_connectance";"connectance";47;"nestedness";7,94571428571428
"WOL_056_connectance";"connectance";47;"centrality.degree";0,116862745098039
"WOL_056_connectance";"connectance";47;"centrality.eigen";0,357058189564368
"WOL_056_connectance";"connectance";47;"interaction.overlap";0,144570707070707
"WOL_056_connectance";"connectance";47;"link.density";3,26923076923077
