"network_id";"null_model";"replicate";"metric";"value"
"P22_182_connectance";"connectance";13;"richness";71
"P22_182_connectance";"connectance";13;"connectance";0,154083204930663
"P22_182_connectance";"connectance";13;"degree.shannon";3,86724902090308
"P22_182_connectance";"connectance";13;"degree.mean";2,8169014084507
"P22_182_connectance";"connectance";13;"degree.sd";3,05338154068534
"P22_182_connectance";"connectance";13;"degree.skewness";2,52799013601589
"P22_182_connectance";"connectance";13;"degree.kurtosis";9,65181942631745
"P22_182_connectance";"connectance";13;"modularity.betweenness";0,551
"P22_182_connectance";"connectance";13;"modularity.infomap";0,549
"P22_182_connectance";"connectance";13;"nestedness";7,14510466702247
"P22_182_connectance";"connectance";13;"centrality.degree";0,208488612836439
"P22_182_connectance";"connectance";13;"centrality.eigen";0,439122613683281
"P22_182_connectance";"connectance";13;"interaction.overlap";0,174869438148653
"P22_182_connectance";"connectance";13;"link.density";2,8169014084507
