"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";79;"richness";39
"AI22_25_connectance";"connectance";79;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";79;"degree.shannon";3,51703974529107
"AI22_25_connectance";"connectance";79;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";79;"degree.sd";1,30761292130233
"AI22_25_connectance";"connectance";79;"degree.skewness";0,598861776382707
"AI22_25_connectance";"connectance";79;"degree.kurtosis";2,1709427399054
"AI22_25_connectance";"connectance";79;"modularity.betweenness";0,588610586011342
"AI22_25_connectance";"connectance";79;"modularity.infomap";0,580340264650284
"AI22_25_connectance";"connectance";79;"nestedness";5,60380479735318
"AI22_25_connectance";"connectance";79;"centrality.degree";0,0732574679943101
"AI22_25_connectance";"connectance";79;"centrality.eigen";0,470132479231757
"AI22_25_connectance";"connectance";79;"interaction.overlap";0,160035690804922
"AI22_25_connectance";"connectance";79;"link.density";2,35897435897436
