"network_id";"null_model";"replicate";"metric";"value"
"P22_052_connectance";"connectance";78;"richness";70
"P22_052_connectance";"connectance";78;"connectance";0,108885017421603
"P22_052_connectance";"connectance";78;"degree.shannon";4,12962947641364
"P22_052_connectance";"connectance";78;"degree.mean";3,57142857142857
"P22_052_connectance";"connectance";78;"degree.sd";1,70737045530125
"P22_052_connectance";"connectance";78;"degree.skewness";0,281914182546331
"P22_052_connectance";"connectance";78;"degree.kurtosis";2,57233422649793
"P22_052_connectance";"connectance";78;"modularity.betweenness";0,4728
"P22_052_connectance";"connectance";78;"modularity.infomap";0,46048
"P22_052_connectance";"connectance";78;"nestedness";5,89184826472962
"P22_052_connectance";"connectance";78;"centrality.degree";0,0660699062233589
"P22_052_connectance";"connectance";78;"centrality.eigen";0,352416786460452
"P22_052_connectance";"connectance";78;"interaction.overlap";0,128343623496685
"P22_052_connectance";"connectance";78;"link.density";3,57142857142857
