"network_id";"null_model";"replicate";"metric";"value"
"P22_228_connectance";"connectance";37;"richness";104
"P22_228_connectance";"connectance";37;"connectance";0,0734767025089606
"P22_228_connectance";"connectance";37;"degree.shannon";4,45999246429822
"P22_228_connectance";"connectance";37;"degree.mean";3,15384615384615
"P22_228_connectance";"connectance";37;"degree.sd";1,97935573890852
"P22_228_connectance";"connectance";37;"degree.skewness";0,947761786464222
"P22_228_connectance";"connectance";37;"degree.kurtosis";3,28331692617973
"P22_228_connectance";"connectance";37;"modularity.betweenness";0,543631023200476
"P22_228_connectance";"connectance";37;"modularity.infomap";0,520913890541344
"P22_228_connectance";"connectance";37;"nestedness";3,42755530922359
"P22_228_connectance";"connectance";37;"centrality.degree";0,0578716923662669
"P22_228_connectance";"connectance";37;"centrality.eigen";0,375396969047474
"P22_228_connectance";"connectance";37;"interaction.overlap";0,089521685322628
"P22_228_connectance";"connectance";37;"link.density";3,15384615384615
