"network_id";"null_model";"replicate";"metric";"value"
"P22_409_connectance";"connectance";55;"richness";42
"P22_409_connectance";"connectance";55;"connectance";0,123563218390805
"P22_409_connectance";"connectance";55;"degree.shannon";3,56898499088274
"P22_409_connectance";"connectance";55;"degree.mean";2,04761904761905
"P22_409_connectance";"connectance";55;"degree.sd";1,305754262026
"P22_409_connectance";"connectance";55;"degree.skewness";1,50810776437749
"P22_409_connectance";"connectance";55;"degree.kurtosis";4,49630259338179
"P22_409_connectance";"connectance";55;"modularity.betweenness";0,665224445646295
"P22_409_connectance";"connectance";55;"modularity.infomap";0,638994050838291
"P22_409_connectance";"connectance";55;"nestedness";4,03193612774451
"P22_409_connectance";"connectance";55;"centrality.degree";0,101219512195122
"P22_409_connectance";"connectance";55;"centrality.eigen";0,565946873098804
"P22_409_connectance";"connectance";55;"interaction.overlap";0,128398067981401
"P22_409_connectance";"connectance";55;"link.density";2,04761904761905
