"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";68;"richness";84
"D21_29_connectance";"connectance";68;"connectance";0,163247863247863
"D21_29_connectance";"connectance";68;"degree.shannon";4,19307567961151
"D21_29_connectance";"connectance";68;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";68;"degree.sd";3,33800590463706
"D21_29_connectance";"connectance";68;"degree.skewness";1,14804383654866
"D21_29_connectance";"connectance";68;"degree.kurtosis";3,16305451502316
"D21_29_connectance";"connectance";68;"modularity.betweenness";0,386255859214386
"D21_29_connectance";"connectance";68;"modularity.infomap";0,402003782791042
"D21_29_connectance";"connectance";68;"nestedness";7,44924814560532
"D21_29_connectance";"connectance";68;"centrality.degree";0,116661769027329
"D21_29_connectance";"connectance";68;"centrality.eigen";0,28853071753641
"D21_29_connectance";"connectance";68;"interaction.overlap";0,147796952554349
"D21_29_connectance";"connectance";68;"link.density";4,54761904761905
