"network_id";"null_model";"replicate";"metric";"value"
"P22_155_connectance";"connectance";97;"richness";36
"P22_155_connectance";"connectance";97;"connectance";0,151315789473684
"P22_155_connectance";"connectance";97;"degree.shannon";3,50442317041432
"P22_155_connectance";"connectance";97;"degree.mean";2,55555555555556
"P22_155_connectance";"connectance";97;"degree.sd";1,02662956024471
"P22_155_connectance";"connectance";97;"degree.skewness";0,491294248026145
"P22_155_connectance";"connectance";97;"degree.kurtosis";3,05530555958775
"P22_155_connectance";"connectance";97;"modularity.betweenness";0,538988657844991
"P22_155_connectance";"connectance";97;"modularity.infomap";0,542769376181475
"P22_155_connectance";"connectance";97;"nestedness";4,83170466883822
"P22_155_connectance";"connectance";97;"centrality.degree";0,0739495798319328
"P22_155_connectance";"connectance";97;"centrality.eigen";0,483669693279762
"P22_155_connectance";"connectance";97;"interaction.overlap";0,15046827595304
"P22_155_connectance";"connectance";97;"link.density";2,55555555555556
