"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";7;"richness";71
"B22_23_connectance";"connectance";7;"connectance";0,143828960155491
"B22_23_connectance";"connectance";7;"degree.shannon";4,07956846486815
"B22_23_connectance";"connectance";7;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";7;"degree.sd";2,70441921672636
"B22_23_connectance";"connectance";7;"degree.skewness";1,48244397290906
"B22_23_connectance";"connectance";7;"degree.kurtosis";5,26478726124773
"B22_23_connectance";"connectance";7;"modularity.betweenness";0,400337837837838
"B22_23_connectance";"connectance";7;"modularity.infomap";0,415175310445581
"B22_23_connectance";"connectance";7;"nestedness";9,57944803937835
"B22_23_connectance";"connectance";7;"centrality.degree";0,144513457556936
"B22_23_connectance";"connectance";7;"centrality.eigen";0,317974783352524
"B22_23_connectance";"connectance";7;"interaction.overlap";0,159538453326825
"B22_23_connectance";"connectance";7;"link.density";4,16901408450704
