"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";77;"richness";119
"TI86_connectance";"connectance";77;"connectance";0,0440619621342513
"TI86_connectance";"connectance";77;"degree.shannon";4,58666423918456
"TI86_connectance";"connectance";77;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";77;"degree.sd";1,44174244545275
"TI86_connectance";"connectance";77;"degree.skewness";1,40367187864642
"TI86_connectance";"connectance";77;"degree.kurtosis";4,38964281006372
"TI86_connectance";"connectance";77;"modularity.betweenness";0,75067138671875
"TI86_connectance";"connectance";77;"modularity.infomap";0,702056884765625
"TI86_connectance";"connectance";77;"nestedness";1,79531160663236
"TI86_connectance";"connectance";77;"centrality.degree";0,0417934231493554
"TI86_connectance";"connectance";77;"centrality.eigen";0,612306131396686
"TI86_connectance";"connectance";77;"interaction.overlap";0,0499047890884626
"TI86_connectance";"connectance";77;"link.density";2,15126050420168
