"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";84;"richness";90
"M22_51_connectance";"connectance";84;"connectance";0,157735085945399
"M22_51_connectance";"connectance";84;"degree.shannon";4,44493158346015
"M22_51_connectance";"connectance";84;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";84;"degree.sd";2,30680478467658
"M22_51_connectance";"connectance";84;"degree.skewness";0,490370634886829
"M22_51_connectance";"connectance";84;"degree.kurtosis";3,34301953981008
"M22_51_connectance";"connectance";84;"modularity.betweenness";0,275461250821828
"M22_51_connectance";"connectance";84;"modularity.infomap";0
"M22_51_connectance";"connectance";84;"nestedness";8,29144156135083
"M22_51_connectance";"connectance";84;"centrality.degree";0,0812053115423902
"M22_51_connectance";"connectance";84;"centrality.eigen";0,219040308022011
"M22_51_connectance";"connectance";84;"interaction.overlap";0,159958149594724
"M22_51_connectance";"connectance";84;"link.density";6,93333333333333
