"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";14;"richness";58
"M22_98_connectance";"connectance";14;"connectance";0,1475
"M22_98_connectance";"connectance";14;"degree.shannon";3,98709404001436
"M22_98_connectance";"connectance";14;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";14;"degree.sd";1,52018084064488
"M22_98_connectance";"connectance";14;"degree.skewness";0,0338908839679143
"M22_98_connectance";"connectance";14;"degree.kurtosis";2,54841917710589
"M22_98_connectance";"connectance";14;"modularity.betweenness";0,393924159724217
"M22_98_connectance";"connectance";14;"modularity.infomap";0,417552427463373
"M22_98_connectance";"connectance";14;"nestedness";6,55704425497361
"M22_98_connectance";"connectance";14;"centrality.degree";0,0532581453634085
"M22_98_connectance";"connectance";14;"centrality.eigen";0,265601973877693
"M22_98_connectance";"connectance";14;"interaction.overlap";0,143421129651598
"M22_98_connectance";"connectance";14;"link.density";4,06896551724138
