"network_id";"null_model";"replicate";"metric";"value"
"P22_055_connectance";"connectance";57;"richness";45
"P22_055_connectance";"connectance";57;"connectance";0,0961538461538462
"P22_055_connectance";"connectance";57;"degree.shannon";3,66492445803642
"P22_055_connectance";"connectance";57;"degree.mean";2
"P22_055_connectance";"connectance";57;"degree.sd";1,1481209945741
"P22_055_connectance";"connectance";57;"degree.skewness";1,4579260622434
"P22_055_connectance";"connectance";57;"degree.kurtosis";5,2705112960761
"P22_055_connectance";"connectance";57;"modularity.betweenness";0,664691358024691
"P22_055_connectance";"connectance";57;"modularity.infomap";0,658271604938271
"P22_055_connectance";"connectance";57;"nestedness";2,05026455026455
"P22_055_connectance";"connectance";57;"centrality.degree";0,0951374207188161
"P22_055_connectance";"connectance";57;"centrality.eigen";0,610848372706456
"P22_055_connectance";"connectance";57;"interaction.overlap";0,09299966151818
"P22_055_connectance";"connectance";57;"link.density";2
