"network_id";"null_model";"replicate";"metric";"value"
"P22_025_connectance";"connectance";71;"richness";110
"P22_025_connectance";"connectance";71;"connectance";0,0975733063700708
"P22_025_connectance";"connectance";71;"degree.shannon";4,42680775940091
"P22_025_connectance";"connectance";71;"degree.mean";3,50909090909091
"P22_025_connectance";"connectance";71;"degree.sd";2,91703460882639
"P22_025_connectance";"connectance";71;"degree.skewness";1,80861422330422
"P22_025_connectance";"connectance";71;"degree.kurtosis";5,93723319477432
"P22_025_connectance";"connectance";71;"modularity.betweenness";0,480684045209267
"P22_025_connectance";"connectance";71;"modularity.infomap";0,479838384923085
"P22_025_connectance";"connectance";71;"nestedness";4,43667485355017
"P22_025_connectance";"connectance";71;"centrality.degree";0,107373428474346
"P22_025_connectance";"connectance";71;"centrality.eigen";0,330123199859638
"P22_025_connectance";"connectance";71;"interaction.overlap";0,110881028563489
"P22_025_connectance";"connectance";71;"link.density";3,50909090909091
