"network_id";"null_model";"replicate";"metric";"value"
"P22_149_connectance";"connectance";42;"richness";53
"P22_149_connectance";"connectance";42;"connectance";0,106306306306306
"P22_149_connectance";"connectance";42;"degree.shannon";3,79121875961138
"P22_149_connectance";"connectance";42;"degree.mean";2,22641509433962
"P22_149_connectance";"connectance";42;"degree.sd";1,4229102008798
"P22_149_connectance";"connectance";42;"degree.skewness";1,1717357812185
"P22_149_connectance";"connectance";42;"degree.kurtosis";3,4522449608818
"P22_149_connectance";"connectance";42;"modularity.betweenness";0,65282964665326
"P22_149_connectance";"connectance";42;"modularity.infomap";0,622953174375179
"P22_149_connectance";"connectance";42;"nestedness";3,65511551155116
"P22_149_connectance";"connectance";42;"centrality.degree";0,0754147812971342
"P22_149_connectance";"connectance";42;"centrality.eigen";0,386088799697866
"P22_149_connectance";"connectance";42;"interaction.overlap";0,12224531024531
"P22_149_connectance";"connectance";42;"link.density";2,22641509433962
