"network_id";"null_model";"replicate";"metric";"value"
"P22_287_connectance";"connectance";40;"richness";46
"P22_287_connectance";"connectance";40;"connectance";0,155080213903743
"P22_287_connectance";"connectance";40;"degree.shannon";3,6076229191963
"P22_287_connectance";"connectance";40;"degree.mean";2,52173913043478
"P22_287_connectance";"connectance";40;"degree.sd";1,83471621099265
"P22_287_connectance";"connectance";40;"degree.skewness";1,42741353267041
"P22_287_connectance";"connectance";40;"degree.kurtosis";4,19857152460782
"P22_287_connectance";"connectance";40;"modularity.betweenness";0,5839774078478
"P22_287_connectance";"connectance";40;"modularity.infomap";0,58680142687277
"P22_287_connectance";"connectance";40;"nestedness";4,94102564102564
"P22_287_connectance";"connectance";40;"centrality.degree";0,127272727272727
"P22_287_connectance";"connectance";40;"centrality.eigen";0,409739495240307
"P22_287_connectance";"connectance";40;"interaction.overlap";0,17197944388027
"P22_287_connectance";"connectance";40;"link.density";2,52173913043478
