"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";41;"richness";1665
"TI150_connectance";"connectance";41;"connectance";0,00758867877889012
"TI150_connectance";"connectance";41;"degree.shannon";7,34681349772488
"TI150_connectance";"connectance";41;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";41;"degree.sd";2,34923487148571
"TI150_connectance";"connectance";41;"degree.skewness";0,475927056803452
"TI150_connectance";"connectance";41;"degree.kurtosis";3,10459517964457
"TI150_connectance";"connectance";41;"modularity.betweenness";NA
"TI150_connectance";"connectance";41;"modularity.infomap";0,356791574817219
"TI150_connectance";"connectance";41;"nestedness";0,404500546399711
"TI150_connectance";"connectance";41;"centrality.degree";0,00525326391137425
"TI150_connectance";"connectance";41;"centrality.eigen";0,266214152037436
"TI150_connectance";"connectance";41;"interaction.overlap";0,00812252648548852
"TI150_connectance";"connectance";41;"link.density";6,26906906906907
