"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";96;"richness";33
"AI22_83_connectance";"connectance";96;"connectance";0,15
"AI22_83_connectance";"connectance";96;"degree.shannon";3,3480168938356
"AI22_83_connectance";"connectance";96;"degree.mean";2
"AI22_83_connectance";"connectance";96;"degree.sd";1,14564392373896
"AI22_83_connectance";"connectance";96;"degree.skewness";0,886405260427918
"AI22_83_connectance";"connectance";96;"degree.kurtosis";2,80612244897959
"AI22_83_connectance";"connectance";96;"modularity.betweenness";0,634067952249771
"AI22_83_connectance";"connectance";96;"modularity.infomap";0,62534435261708
"AI22_83_connectance";"connectance";96;"nestedness";3,13199105145414
"AI22_83_connectance";"connectance";96;"centrality.degree";0,0997983870967742
"AI22_83_connectance";"connectance";96;"centrality.eigen";0,546602628839006
"AI22_83_connectance";"connectance";96;"interaction.overlap";0,168079365079365
"AI22_83_connectance";"connectance";96;"link.density";2
