"network_id";"null_model";"replicate";"metric";"value"
"P22_313_connectance";"connectance";5;"richness";135
"P22_313_connectance";"connectance";5;"connectance";0,055819209039548
"P22_313_connectance";"connectance";5;"degree.shannon";4,78970561383066
"P22_313_connectance";"connectance";5;"degree.mean";3,65925925925926
"P22_313_connectance";"connectance";5;"degree.sd";1,76264287221479
"P22_313_connectance";"connectance";5;"degree.skewness";0,633171197577972
"P22_313_connectance";"connectance";5;"degree.kurtosis";3,18956243389038
"P22_313_connectance";"connectance";5;"modularity.betweenness";0,508318444819617
"P22_313_connectance";"connectance";5;"modularity.infomap";0,500622858922454
"P22_313_connectance";"connectance";5;"nestedness";3,14195926123135
"P22_313_connectance";"connectance";5;"centrality.degree";0,0404556166535742
"P22_313_connectance";"connectance";5;"centrality.eigen";0,36714958579135
"P22_313_connectance";"connectance";5;"interaction.overlap";0,0636481731425713
"P22_313_connectance";"connectance";5;"link.density";3,65925925925926
