"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";84;"richness";152
"mangal_948_connectance";"connectance";84;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";84;"degree.shannon";4,95456521339938
"mangal_948_connectance";"connectance";84;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";84;"degree.sd";1,93451442518052
"mangal_948_connectance";"connectance";84;"degree.skewness";0,298340837989142
"mangal_948_connectance";"connectance";84;"degree.kurtosis";2,8401654599537
"mangal_948_connectance";"connectance";84;"modularity.betweenness";0,381410018552876
"mangal_948_connectance";"connectance";84;"modularity.infomap";0,421511216056671
"mangal_948_connectance";"connectance";84;"nestedness";3,5186236438828
"mangal_948_connectance";"connectance";84;"centrality.degree";0,0397786685256187
"mangal_948_connectance";"connectance";84;"centrality.eigen";0,292845720867613
"mangal_948_connectance";"connectance";84;"interaction.overlap";0,0707985478083609
"mangal_948_connectance";"connectance";84;"link.density";5,03267973856209
