"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";12;"richness";239
"M22_11_connectance";"connectance";12;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";12;"degree.shannon";5,37225768945811
"M22_11_connectance";"connectance";12;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";12;"degree.sd";3,51937381557078
"M22_11_connectance";"connectance";12;"degree.skewness";0,560214923424713
"M22_11_connectance";"connectance";12;"degree.kurtosis";2,45235324009372
"M22_11_connectance";"connectance";12;"modularity.betweenness";0,254991191137389
"M22_11_connectance";"connectance";12;"modularity.infomap";0
"M22_11_connectance";"connectance";12;"nestedness";3,59074839513374
"M22_11_connectance";"connectance";12;"centrality.degree";0,0395879870935716
"M22_11_connectance";"connectance";12;"centrality.eigen";0,234406656610767
"M22_11_connectance";"connectance";12;"interaction.overlap";0,0708737467434445
"M22_11_connectance";"connectance";12;"link.density";7,65690376569038
