"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";69;"richness";26
"M22_109_connectance";"connectance";69;"connectance";0,448051948051948
"M22_109_connectance";"connectance";69;"degree.shannon";3,21149256422316
"M22_109_connectance";"connectance";69;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";69;"degree.sd";1,64363574478607
"M22_109_connectance";"connectance";69;"degree.skewness";0,320610685137807
"M22_109_connectance";"connectance";69;"degree.kurtosis";2,73853394285003
"M22_109_connectance";"connectance";69;"modularity.betweenness";0,147448015122873
"M22_109_connectance";"connectance";69;"modularity.infomap";0
"M22_109_connectance";"connectance";69;"nestedness";20,8779761904762
"M22_109_connectance";"connectance";69;"centrality.degree";0,16
"M22_109_connectance";"connectance";69;"centrality.eigen";0,19649068545677
"M22_109_connectance";"connectance";69;"interaction.overlap";0,438808649892753
"M22_109_connectance";"connectance";69;"link.density";5,30769230769231
