"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";26;"richness";31
"M22_107_connectance";"connectance";26;"connectance";0,204444444444444
"M22_107_connectance";"connectance";26;"degree.shannon";3,31978806847482
"M22_107_connectance";"connectance";26;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";26;"degree.sd";1,47159484840409
"M22_107_connectance";"connectance";26;"degree.skewness";0,885559773744781
"M22_107_connectance";"connectance";26;"degree.kurtosis";3,46179671791008
"M22_107_connectance";"connectance";26;"modularity.betweenness";0,424621928166352
"M22_107_connectance";"connectance";26;"modularity.infomap";0,462665406427221
"M22_107_connectance";"connectance";26;"nestedness";8,77777777777778
"M22_107_connectance";"connectance";26;"centrality.degree";0,14367816091954
"M22_107_connectance";"connectance";26;"centrality.eigen";0,386534018129842
"M22_107_connectance";"connectance";26;"interaction.overlap";0,200050418717085
"M22_107_connectance";"connectance";26;"link.density";2,96774193548387
