"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";64;"richness";249
"TI137_connectance";"connectance";64;"connectance";0,0691268191268191
"TI137_connectance";"connectance";64;"degree.shannon";4,95733980240422
"TI137_connectance";"connectance";64;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";64;"degree.sd";4,37024129070487
"TI137_connectance";"connectance";64;"degree.skewness";2,70402259438009
"TI137_connectance";"connectance";64;"degree.kurtosis";9,32847326031418
"TI137_connectance";"connectance";64;"modularity.betweenness";0,557323760529143
"TI137_connectance";"connectance";64;"modularity.infomap";0,534783072970647
"TI137_connectance";"connectance";64;"nestedness";3,59310435543517
"TI137_connectance";"connectance";64;"centrality.degree";0,0764006791171477
"TI137_connectance";"connectance";64;"centrality.eigen";0,37880430932285
"TI137_connectance";"connectance";64;"interaction.overlap";0,0853520424090237
"TI137_connectance";"connectance";64;"link.density";3,20481927710843
