"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";20;"richness";85
"M22_99_connectance";"connectance";20;"connectance";0,246153846153846
"M22_99_connectance";"connectance";20;"degree.shannon";4,2182045331697
"M22_99_connectance";"connectance";20;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";20;"degree.sd";5,2156036092099
"M22_99_connectance";"connectance";20;"degree.skewness";1,34225850421658
"M22_99_connectance";"connectance";20;"degree.kurtosis";3,5304749153758
"M22_99_connectance";"connectance";20;"modularity.betweenness";0,102833924861496
"M22_99_connectance";"connectance";20;"modularity.infomap";0
"M22_99_connectance";"connectance";20;"nestedness";14,5653090450689
"M22_99_connectance";"connectance";20;"centrality.degree";0,168818129661503
"M22_99_connectance";"connectance";20;"centrality.eigen";0,254897595275162
"M22_99_connectance";"connectance";20;"interaction.overlap";0,267329638084438
"M22_99_connectance";"connectance";20;"link.density";7,15294117647059
