"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";73;"richness";45
"mangal_1045_connectance";"connectance";73;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";73;"degree.shannon";3,77128123223936
"mangal_1045_connectance";"connectance";73;"degree.mean";8
"mangal_1045_connectance";"connectance";73;"degree.sd";2,07802353648408
"mangal_1045_connectance";"connectance";73;"degree.skewness";-0,26126186771586
"mangal_1045_connectance";"connectance";73;"degree.kurtosis";3,09390581717452
"mangal_1045_connectance";"connectance";73;"modularity.betweenness";0,169305555555556
"mangal_1045_connectance";"connectance";73;"modularity.infomap";0
"mangal_1045_connectance";"connectance";73;"nestedness";15,2190738554375
"mangal_1045_connectance";"connectance";73;"centrality.degree";0,0951374207188161
"mangal_1045_connectance";"connectance";73;"centrality.eigen";0,153554358969158
"mangal_1045_connectance";"connectance";73;"interaction.overlap";0,362792296534297
"mangal_1045_connectance";"connectance";73;"link.density";8
