"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";49;"richness";91
"AI22_967_connectance";"connectance";49;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";49;"degree.shannon";4,31517060258238
"AI22_967_connectance";"connectance";49;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";49;"degree.sd";1,49512843441928
"AI22_967_connectance";"connectance";49;"degree.skewness";1,68275765833269
"AI22_967_connectance";"connectance";49;"degree.kurtosis";5,86468064787465
"AI22_967_connectance";"connectance";49;"modularity.betweenness";0,724007754310784
"AI22_967_connectance";"connectance";49;"modularity.infomap";0,707325783083359
"AI22_967_connectance";"connectance";49;"nestedness";2,25853501518901
"AI22_967_connectance";"connectance";49;"centrality.degree";0,066167290886392
"AI22_967_connectance";"connectance";49;"centrality.eigen";0,527809299597868
"AI22_967_connectance";"connectance";49;"interaction.overlap";0,0688532013634894
"AI22_967_connectance";"connectance";49;"link.density";2,17582417582418
