"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";33;"richness";28
"WOL_093_connectance";"connectance";33;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";33;"degree.shannon";3,2077088951766
"WOL_093_connectance";"connectance";33;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";33;"degree.sd";2,16391767000034
"WOL_093_connectance";"connectance";33;"degree.skewness";0,354605883499858
"WOL_093_connectance";"connectance";33;"degree.kurtosis";2,44663410897252
"WOL_093_connectance";"connectance";33;"modularity.betweenness";0,218892770760548
"WOL_093_connectance";"connectance";33;"modularity.infomap";0
"WOL_093_connectance";"connectance";33;"nestedness";15,0925925925926
"WOL_093_connectance";"connectance";33;"centrality.degree";0,185185185185185
"WOL_093_connectance";"connectance";33;"centrality.eigen";0,283766275703704
"WOL_093_connectance";"connectance";33;"interaction.overlap";0,329699963959223
"WOL_093_connectance";"connectance";33;"link.density";4,35714285714286
