"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";9;"richness";163
"TI154_connectance";"connectance";9;"connectance";0,261317629738682
"TI154_connectance";"connectance";9;"degree.shannon";4,63810403395217
"TI154_connectance";"connectance";9;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";9;"degree.sd";10,295464617185
"TI154_connectance";"connectance";9;"degree.skewness";2,30517152824949
"TI154_connectance";"connectance";9;"degree.kurtosis";6,74759509063184
"TI154_connectance";"connectance";9;"modularity.betweenness";0,0120660583217616
"TI154_connectance";"connectance";9;"modularity.infomap";0
"TI154_connectance";"connectance";9;"nestedness";11,0978669434799
"TI154_connectance";"connectance";9;"centrality.degree";0,214285714285714
"TI154_connectance";"connectance";9;"centrality.eigen";0,289672817725938
"TI154_connectance";"connectance";9;"interaction.overlap";0,237071417739248
"TI154_connectance";"connectance";9;"link.density";8,71165644171779
