"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";30;"richness";119
"TI86_connectance";"connectance";30;"connectance";0,0440619621342513
"TI86_connectance";"connectance";30;"degree.shannon";4,60854619375598
"TI86_connectance";"connectance";30;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";30;"degree.sd";1,35069759416551
"TI86_connectance";"connectance";30;"degree.skewness";1,3603833279061
"TI86_connectance";"connectance";30;"degree.kurtosis";4,21637507419753
"TI86_connectance";"connectance";30;"modularity.betweenness";0,746124267578125
"TI86_connectance";"connectance";30;"modularity.infomap";0,725006103515625
"TI86_connectance";"connectance";30;"nestedness";1,3685371232541
"TI86_connectance";"connectance";30;"centrality.degree";0,0417934231493554
"TI86_connectance";"connectance";30;"centrality.eigen";0,65944338613367
"TI86_connectance";"connectance";30;"interaction.overlap";0,0488023088023088
"TI86_connectance";"connectance";30;"link.density";2,15126050420168
