"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";20;"richness";84
"WOL_307_connectance";"connectance";20;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";20;"degree.shannon";4,19687355378026
"WOL_307_connectance";"connectance";20;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";20;"degree.sd";3,45157467784506
"WOL_307_connectance";"connectance";20;"degree.skewness";1,68300900022113
"WOL_307_connectance";"connectance";20;"degree.kurtosis";5,3942644463293
"WOL_307_connectance";"connectance";20;"modularity.betweenness";0,365477920013157
"WOL_307_connectance";"connectance";20;"modularity.infomap";0,347907129738768
"WOL_307_connectance";"connectance";20;"nestedness";7,48496419420453
"WOL_307_connectance";"connectance";20;"centrality.degree";0,153687922421393
"WOL_307_connectance";"connectance";20;"centrality.eigen";0,312329028678171
"WOL_307_connectance";"connectance";20;"interaction.overlap";0,170997113431522
"WOL_307_connectance";"connectance";20;"link.density";4,54761904761905
