"network_id";"null_model";"replicate";"metric";"value"
"P22_370_connectance";"connectance";35;"richness";88
"P22_370_connectance";"connectance";35;"connectance";0,117482517482517
"P22_370_connectance";"connectance";35;"degree.shannon";4,24980563406438
"P22_370_connectance";"connectance";35;"degree.mean";3,81818181818182
"P22_370_connectance";"connectance";35;"degree.sd";2,8020741683123
"P22_370_connectance";"connectance";35;"degree.skewness";1,50860492860247
"P22_370_connectance";"connectance";35;"degree.kurtosis";4,73189458995147
"P22_370_connectance";"connectance";35;"modularity.betweenness";0,457376700680272
"P22_370_connectance";"connectance";35;"modularity.infomap";0,458156179138322
"P22_370_connectance";"connectance";35;"nestedness";6,75805675805676
"P22_370_connectance";"connectance";35;"centrality.degree";0,107992515370222
"P22_370_connectance";"connectance";35;"centrality.eigen";0,362443540975575
"P22_370_connectance";"connectance";35;"interaction.overlap";0,131885979111608
"P22_370_connectance";"connectance";35;"link.density";3,81818181818182
