"network_id";"null_model";"replicate";"metric";"value"
"TI140_connectance";"connectance";20;"richness";298
"TI140_connectance";"connectance";20;"connectance";0,0130191861690913
"TI140_connectance";"connectance";20;"degree.shannon";5,53472898382403
"TI140_connectance";"connectance";20;"degree.mean";1,65771812080537
"TI140_connectance";"connectance";20;"degree.sd";1,04621692763524
"TI140_connectance";"connectance";20;"degree.skewness";1,74283825307464
"TI140_connectance";"connectance";20;"degree.kurtosis";5,62151002495719
"TI140_connectance";"connectance";20;"modularity.betweenness";0,944631119998689
"TI140_connectance";"connectance";20;"modularity.infomap";0,90697274172663
"TI140_connectance";"connectance";20;"nestedness";0,261860137443341
"TI140_connectance";"connectance";20;"centrality.degree";0,0147192647192647
"TI140_connectance";"connectance";20;"centrality.eigen";0,966003560302958
"TI140_connectance";"connectance";20;"interaction.overlap";0,0151496219402794
"TI140_connectance";"connectance";20;"link.density";1,65771812080537
