"network_id";"null_model";"replicate";"metric";"value"
"P22_363_connectance";"connectance";93;"richness";116
"P22_363_connectance";"connectance";93;"connectance";0,082365003417635
"P22_363_connectance";"connectance";93;"degree.shannon";4,61537277062521
"P22_363_connectance";"connectance";93;"degree.mean";4,1551724137931
"P22_363_connectance";"connectance";93;"degree.sd";2,20908577697087
"P22_363_connectance";"connectance";93;"degree.skewness";0,794163985348707
"P22_363_connectance";"connectance";93;"degree.kurtosis";3,58673138383345
"P22_363_connectance";"connectance";93;"modularity.betweenness";0,441142542311599
"P22_363_connectance";"connectance";93;"modularity.infomap";0,469929925448942
"P22_363_connectance";"connectance";93;"nestedness";4,08580251672534
"P22_363_connectance";"connectance";93;"centrality.degree";0,0694126620900076
"P22_363_connectance";"connectance";93;"centrality.eigen";0,355484242643829
"P22_363_connectance";"connectance";93;"interaction.overlap";0,0941419325633282
"P22_363_connectance";"connectance";93;"link.density";4,1551724137931
