"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";51;"richness";74
"WOL_066_connectance";"connectance";51;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";51;"degree.shannon";4,22609790981698
"WOL_066_connectance";"connectance";51;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";51;"degree.sd";1,55938833070488
"WOL_066_connectance";"connectance";51;"degree.skewness";0,59366010730786
"WOL_066_connectance";"connectance";51;"degree.kurtosis";3,42847560459972
"WOL_066_connectance";"connectance";51;"modularity.betweenness";0,465136741973841
"WOL_066_connectance";"connectance";51;"modularity.infomap";0,467324613555291
"WOL_066_connectance";"connectance";51;"nestedness";4,98068086883876
"WOL_066_connectance";"connectance";51;"centrality.degree";0,0715372907153729
"WOL_066_connectance";"connectance";51;"centrality.eigen";0,318870300657807
"WOL_066_connectance";"connectance";51;"interaction.overlap";0,114262139519035
"WOL_066_connectance";"connectance";51;"link.density";3,91891891891892
