"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";69;"richness";173
"TI34_connectance";"connectance";69;"connectance";0,0730978260869565
"TI34_connectance";"connectance";69;"degree.shannon";5,09405147510301
"TI34_connectance";"connectance";69;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";69;"degree.sd";2,12632062819785
"TI34_connectance";"connectance";69;"degree.skewness";0,333418203830093
"TI34_connectance";"connectance";69;"degree.kurtosis";3,14949652668973
"TI34_connectance";"connectance";69;"modularity.betweenness";0,354146225176545
"TI34_connectance";"connectance";69;"modularity.infomap";0,376459695139647
"TI34_connectance";"connectance";69;"nestedness";3,41177640888585
"TI34_connectance";"connectance";69;"centrality.degree";0,0457636338909289
"TI34_connectance";"connectance";69;"centrality.eigen";0,243936827336499
"TI34_connectance";"connectance";69;"interaction.overlap";0,0791496960990721
"TI34_connectance";"connectance";69;"link.density";6,21965317919075
