"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";75;"richness";64
"B22_9_connectance";"connectance";75;"connectance";0,221739130434783
"B22_9_connectance";"connectance";75;"degree.shannon";4,07281529777558
"B22_9_connectance";"connectance";75;"degree.mean";6,375
"B22_9_connectance";"connectance";75;"degree.sd";2,71094196714101
"B22_9_connectance";"connectance";75;"degree.skewness";0,952163729040795
"B22_9_connectance";"connectance";75;"degree.kurtosis";5,07101773110851
"B22_9_connectance";"connectance";75;"modularity.betweenness";0,309760668973472
"B22_9_connectance";"connectance";75;"modularity.infomap";0
"B22_9_connectance";"connectance";75;"nestedness";12,1160815988402
"B22_9_connectance";"connectance";75;"centrality.degree";0,174091141833077
"B22_9_connectance";"connectance";75;"centrality.eigen";0,199388129966479
"B22_9_connectance";"connectance";75;"interaction.overlap";0,235415875188488
"B22_9_connectance";"connectance";75;"link.density";6,375
